Datetime,Water Level (m)
2024-04-27 06:00:00,0.062156815
2024-04-27 07:00:00,0.003834685
2024-04-27 08:00:00,-0.020864401
2024-04-27 09:00:00,-0.037218608
2024-04-27 10:00:00,-0.016935265
2024-04-27 11:00:00,0.18203406
2024-04-27 12:00:00,0.35392734
2024-04-27 13:00:00,0.47031686
2024-04-27 14:00:00,0.5321124
2024-04-27 15:00:00,0.5528981
2024-04-27 16:00:00,0.52224225
2024-04-27 17:00:00,0.4172369
2024-04-27 18:00:00,0.2890921
2024-04-27 19:00:00,0.21677123
2024-04-27 20:00:00,0.17298278
2024-04-27 21:00:00,0.13133024
2024-04-27 22:00:00,0.09310613
2024-04-27 23:00:00,0.102846496
2024-04-28 00:00:00,0.2710259
2024-04-28 01:00:00,0.4244377
2024-04-28 02:00:00,0.5204964
2024-04-28 03:00:00,0.5394328
2024-04-28 04:00:00,0.4751467
2024-04-28 05:00:00,0.34480447
2024-04-28 06:00:00,0.24519107
2024-04-28 07:00:00,0.17550571
2024-04-28 08:00:00,0.13419607
2024-04-28 09:00:00,0.10008457
2024-04-28 10:00:00,0.073315874
2024-04-28 11:00:00,0.09872307
2024-04-28 12:00:00,0.2982453
2024-04-28 13:00:00,0.4604647
2024-04-28 14:00:00,0.5761517
2024-04-28 15:00:00,0.62861997
2024-04-28 16:00:00,0.62415653
2024-04-28 17:00:00,0.5528959
2024-04-28 18:00:00,0.42257094
2024-04-28 19:00:00,0.3200867
2024-04-28 20:00:00,0.26672035
2024-04-28 21:00:00,0.22102763
2024-04-28 22:00:00,0.17761388
2024-04-28 23:00:00,0.14374533
2024-04-29 00:00:00,0.17614709
2024-04-29 01:00:00,0.32255822
2024-04-29 02:00:00,0.46546656
2024-04-29 03:00:00,0.55065334
2024-04-29 04:00:00,0.56080824
2024-04-29 05:00:00,0.48370424
2024-04-29 06:00:00,0.35857004
2024-04-29 07:00:00,0.26836237
2024-04-29 08:00:00,0.20189166
2024-04-29 09:00:00,0.16271114
2024-04-29 10:00:00,0.13775991
2024-04-29 11:00:00,0.11800129
2024-04-29 12:00:00,0.19477452
2024-04-29 13:00:00,0.3819923
2024-04-29 14:00:00,0.5233236
2024-04-29 15:00:00,0.6190396
2024-04-29 16:00:00,0.663501
2024-04-29 17:00:00,0.6586373
2024-04-29 18:00:00,0.58188564
2024-04-29 19:00:00,0.453762
2024-04-29 20:00:00,0.3621191
2024-04-29 21:00:00,0.30832183
2024-04-29 22:00:00,0.26079032
2024-04-29 23:00:00,0.21792394
2024-04-30 00:00:00,0.19048397
2024-04-30 01:00:00,0.22941102
2024-04-30 02:00:00,0.35590324
2024-04-30 03:00:00,0.49142075
2024-04-30 04:00:00,0.56686026
2024-04-30 05:00:00,0.5781643
2024-04-30 06:00:00,0.51512027
2024-04-30 07:00:00,0.41073996
2024-04-30 08:00:00,0.33495608
2024-04-30 09:00:00,0.27648297
2024-04-30 10:00:00,0.23531447
2024-04-30 11:00:00,0.20321362
2024-04-30 12:00:00,0.21002829
2024-04-30 13:00:00,0.3367254
2024-04-30 14:00:00,0.48673728
2024-04-30 15:00:00,0.60717386
2024-04-30 16:00:00,0.68393636
2024-04-30 17:00:00,0.72126293
2024-04-30 18:00:00,0.7112894
2024-04-30 19:00:00,0.6488282
2024-04-30 20:00:00,0.5376678
2024-04-30 21:00:00,0.44608042
2024-04-30 22:00:00,0.3954255
2024-04-30 23:00:00,0.34705296
2024-05-01 00:00:00,0.30632728
2024-05-01 01:00:00,0.27549455
2024-05-01 02:00:00,0.28654113
2024-05-01 03:00:00,0.38007134
2024-05-01 04:00:00,0.51008564
2024-05-01 05:00:00,0.5967141
2024-05-01 06:00:00,0.6250461
2024-05-01 07:00:00,0.5926044
2024-05-01 08:00:00,0.49483043
2024-05-01 09:00:00,0.40931395
2024-05-01 10:00:00,0.35421526
2024-05-01 11:00:00,0.30657735
2024-05-01 12:00:00,0.26015562
2024-05-01 13:00:00,0.25034496
2024-05-01 14:00:00,0.33002296
2024-05-01 15:00:00,0.47016096
2024-05-01 16:00:00,0.5941413
2024-05-01 17:00:00,0.67985743
2024-05-01 18:00:00,0.72453856
2024-05-01 19:00:00,0.72183365
2024-05-01 20:00:00,0.66188437
2024-05-01 21:00:00,0.550086
2024-05-01 22:00:00,0.45666233
2024-05-01 23:00:00,0.39856684
2024-05-02 00:00:00,0.34867567
2024-05-02 01:00:00,0.30488482
2024-05-02 02:00:00,0.2671383
2024-05-02 03:00:00,0.24874552
2024-05-02 04:00:00,0.3205741
2024-05-02 05:00:00,0.46931607
2024-05-02 06:00:00,0.5892417
2024-05-02 07:00:00,0.6521841
2024-05-02 08:00:00,0.6779186
2024-05-02 09:00:00,0.6349603
2024-05-02 10:00:00,0.54159015
2024-05-02 11:00:00,0.45040157
2024-05-02 12:00:00,0.38860044
2024-05-02 13:00:00,0.34417957
2024-05-02 14:00:00,0.32414427
2024-05-02 15:00:00,0.36048794
2024-05-02 16:00:00,0.4616122
2024-05-02 17:00:00,0.59496087
2024-05-02 18:00:00,0.6975358
2024-05-02 19:00:00,0.7593084
2024-05-02 20:00:00,0.78071165
2024-05-02 21:00:00,0.75184566
2024-05-02 22:00:00,0.6583503
2024-05-02 23:00:00,0.5421352
2024-05-03 00:00:00,0.4712599
2024-05-03 01:00:00,0.4201927
2024-05-03 02:00:00,0.37018478
2024-05-03 03:00:00,0.32185563
2024-05-03 04:00:00,0.28778878
2024-05-03 05:00:00,0.3302746
2024-05-03 06:00:00,0.4750426
