Datetime,Water Level (m)
2024-04-27 06:00:00,-1.511773e-07
2024-04-27 07:00:00,-1.5772271e-07
2024-04-27 08:00:00,-1.5540462e-07
2024-04-27 09:00:00,-1.3691543e-07
2024-04-27 10:00:00,-1.136793e-07
2024-04-27 11:00:00,-1.0068948e-07
2024-04-27 12:00:00,-1.0920489e-07
2024-04-27 13:00:00,-1.3392604e-07
2024-04-27 14:00:00,-1.7070982e-07
2024-04-27 15:00:00,-2.384342e-07
2024-04-27 16:00:00,-3.050431e-07
2024-04-27 17:00:00,-3.6423094e-07
2024-04-27 18:00:00,-4.1078079e-07
2024-04-27 19:00:00,-4.434078e-07
2024-04-27 20:00:00,-4.6499264e-07
2024-04-27 21:00:00,-4.7301876e-07
2024-04-27 22:00:00,-4.7187064e-07
2024-04-27 23:00:00,-4.774594e-07
2024-04-28 00:00:00,-4.971911e-07
2024-04-28 01:00:00,-5.233087e-07
2024-04-28 02:00:00,-5.6662014e-07
2024-04-28 03:00:00,-6.113826e-07
2024-04-28 04:00:00,-6.522977e-07
2024-04-28 05:00:00,-6.8683244e-07
2024-04-28 06:00:00,-7.124485e-07
2024-04-28 07:00:00,-7.244604e-07
2024-04-28 08:00:00,-7.2759485e-07
2024-04-28 09:00:00,-7.1995817e-07
2024-04-28 10:00:00,-7.0326956e-07
2024-04-28 11:00:00,-6.918945e-07
2024-04-28 12:00:00,-6.9356895e-07
2024-04-28 13:00:00,-7.063773e-07
2024-04-28 14:00:00,-7.2319756e-07
2024-04-28 15:00:00,-7.731811e-07
2024-04-28 16:00:00,-8.158288e-07
2024-04-28 17:00:00,2.192612e-05
2024-04-28 18:00:00,0.11469702
2024-04-28 19:00:00,0.13605446
2024-04-28 20:00:00,0.13665368
2024-04-28 21:00:00,0.13302328
2024-04-28 22:00:00,0.12925306
2024-04-28 23:00:00,0.12930258
2024-04-29 00:00:00,0.12704822
2024-04-29 01:00:00,0.13298124
2024-04-29 02:00:00,0.13277505
2024-04-29 03:00:00,0.13436261
2024-04-29 04:00:00,0.1339036
2024-04-29 05:00:00,0.13166133
2024-04-29 06:00:00,0.13076006
2024-04-29 07:00:00,0.12848791
2024-04-29 08:00:00,0.12543443
2024-04-29 09:00:00,0.118276335
2024-04-29 10:00:00,0.10553556
2024-04-29 11:00:00,0.10459005
2024-04-29 12:00:00,0.11680643
2024-04-29 13:00:00,0.14418946
2024-04-29 14:00:00,0.15788591
2024-04-29 15:00:00,0.16150288
2024-04-29 16:00:00,0.16135746
2024-04-29 17:00:00,0.1645355
2024-04-29 18:00:00,0.16748485
2024-04-29 19:00:00,0.17018744
2024-04-29 20:00:00,0.17019618
2024-04-29 21:00:00,0.16756956
2024-04-29 22:00:00,0.16523992
2024-04-29 23:00:00,0.16228756
2024-04-30 00:00:00,0.16088247
2024-04-30 01:00:00,0.16299435
2024-04-30 02:00:00,0.16654006
2024-04-30 03:00:00,0.16460308
2024-04-30 04:00:00,0.1640298
2024-04-30 05:00:00,0.16768469
2024-04-30 06:00:00,0.17124833
2024-04-30 07:00:00,0.17109938
2024-04-30 08:00:00,0.17048037
2024-04-30 09:00:00,0.167445
2024-04-30 10:00:00,0.16902483
2024-04-30 11:00:00,0.17539336
2024-04-30 12:00:00,0.1809463
2024-04-30 13:00:00,0.17715183
2024-04-30 14:00:00,0.17808388
2024-04-30 15:00:00,0.18562487
2024-04-30 16:00:00,0.19109541
2024-04-30 17:00:00,0.20052946
2024-04-30 18:00:00,0.20962621
2024-04-30 19:00:00,0.2170025
2024-04-30 20:00:00,0.2193246
2024-04-30 21:00:00,0.2195052
2024-04-30 22:00:00,0.21975167
2024-04-30 23:00:00,0.2210201
2024-05-01 00:00:00,0.22216542
2024-05-01 01:00:00,0.22565193
2024-05-01 02:00:00,0.22989877
2024-05-01 03:00:00,0.23396748
2024-05-01 04:00:00,0.23828472
2024-05-01 05:00:00,0.24305223
2024-05-01 06:00:00,0.24813862
2024-05-01 07:00:00,0.25224316
2024-05-01 08:00:00,0.25434405
2024-05-01 09:00:00,0.25479156
2024-05-01 10:00:00,0.2534198
2024-05-01 11:00:00,0.25201893
2024-05-01 12:00:00,0.2534207
2024-05-01 13:00:00,0.2600371
2024-05-01 14:00:00,0.25988686
2024-05-01 15:00:00,0.26261306
2024-05-01 16:00:00,0.2690485
2024-05-01 17:00:00,0.27736133
2024-05-01 18:00:00,0.2847908
2024-05-01 19:00:00,0.29108676
2024-05-01 20:00:00,0.29514176
2024-05-01 21:00:00,0.2987216
2024-05-01 22:00:00,0.30183005
2024-05-01 23:00:00,0.30405107
2024-05-02 00:00:00,0.30619523
2024-05-02 01:00:00,0.3111454
2024-05-02 02:00:00,0.3158314
2024-05-02 03:00:00,0.31646517
2024-05-02 04:00:00,0.31832606
2024-05-02 05:00:00,0.32471982
2024-05-02 06:00:00,0.33431512
2024-05-02 07:00:00,0.34562275
2024-05-02 08:00:00,0.35391217
2024-05-02 09:00:00,0.3652291
2024-05-02 10:00:00,0.3717567
2024-05-02 11:00:00,0.3739817
2024-05-02 12:00:00,0.36636123
2024-05-02 13:00:00,0.3617128
2024-05-02 14:00:00,0.35973352
2024-05-02 15:00:00,0.36204323
2024-05-02 16:00:00,0.36521506
2024-05-02 17:00:00,0.37009993
2024-05-02 18:00:00,0.37630594
2024-05-02 19:00:00,0.3773454
2024-05-02 20:00:00,0.38052678
2024-05-02 21:00:00,0.3868986
2024-05-02 22:00:00,0.39161062
2024-05-02 23:00:00,0.39410222
2024-05-03 00:00:00,0.3946139
2024-05-03 01:00:00,0.39547005
2024-05-03 02:00:00,0.39599034
2024-05-03 03:00:00,0.39504495
2024-05-03 04:00:00,0.395454
2024-05-03 05:00:00,0.3986151
2024-05-03 06:00:00,0.4030796
