Datetime,Water Level (m)
2024-04-27 06:00:00,-0.066781856
2024-04-27 07:00:00,-0.07056206
2024-04-27 08:00:00,-0.021636646
2024-04-27 09:00:00,0.040900156
2024-04-27 10:00:00,0.14748439
2024-04-27 11:00:00,0.2223989
2024-04-27 12:00:00,0.26231873
2024-04-27 13:00:00,0.2638679
2024-04-27 14:00:00,0.23661593
2024-04-27 15:00:00,0.19265598
2024-04-27 16:00:00,0.14553453
2024-04-27 17:00:00,0.09839929
2024-04-27 18:00:00,0.055368323
2024-04-27 19:00:00,0.032445766
2024-04-27 20:00:00,0.062976174
2024-04-27 21:00:00,0.12131667
2024-04-27 22:00:00,0.17693155
2024-04-27 23:00:00,0.2199236
2024-04-28 00:00:00,0.23435941
2024-04-28 01:00:00,0.2121114
2024-04-28 02:00:00,0.16902463
2024-04-28 03:00:00,0.12491046
2024-04-28 04:00:00,0.08071508
2024-04-28 05:00:00,0.03482489
2024-04-28 06:00:00,-0.011330614
2024-04-28 07:00:00,-0.03843926
2024-04-28 08:00:00,-0.015650645
2024-04-28 09:00:00,0.038100973
2024-04-28 10:00:00,0.122607775
2024-04-28 11:00:00,0.22026244
2024-04-28 12:00:00,0.28145784
2024-04-28 13:00:00,0.29473418
2024-04-28 14:00:00,0.2809441
2024-04-28 15:00:00,0.24111001
2024-04-28 16:00:00,0.19456436
2024-04-28 17:00:00,0.14944063
2024-04-28 18:00:00,0.10568341
2024-04-28 19:00:00,0.07179653
2024-04-28 20:00:00,0.07134749
2024-04-28 21:00:00,0.10892139
2024-04-28 22:00:00,0.16093554
2024-04-28 23:00:00,0.20476843
2024-04-29 00:00:00,0.23367904
2024-04-29 01:00:00,0.23412202
2024-04-29 02:00:00,0.2019798
2024-04-29 03:00:00,0.1593308
2024-04-29 04:00:00,0.1157392
2024-04-29 05:00:00,0.07295384
2024-04-29 06:00:00,0.0292528
2024-04-29 07:00:00,-0.008929126
2024-04-29 08:00:00,-0.014966279
2024-04-29 09:00:00,0.02312511
2024-04-29 10:00:00,0.079364575
2024-04-29 11:00:00,0.1739894
2024-04-29 12:00:00,0.262298
2024-04-29 13:00:00,0.30502686
2024-04-29 14:00:00,0.31206995
2024-04-29 15:00:00,0.29694125
2024-04-29 16:00:00,0.2594938
2024-04-29 17:00:00,0.21576817
2024-04-29 18:00:00,0.1727935
2024-04-29 19:00:00,0.1318312
2024-04-29 20:00:00,0.10400239
2024-04-29 21:00:00,0.10958528
2024-04-29 22:00:00,0.14643945
2024-04-29 23:00:00,0.19189319
2024-04-30 00:00:00,0.22626169
2024-04-30 01:00:00,0.24130674
2024-04-30 02:00:00,0.23613633
2024-04-30 03:00:00,0.20310792
2024-04-30 04:00:00,0.16361244
2024-04-30 05:00:00,0.12354741
2024-04-30 06:00:00,0.08460018
2024-04-30 07:00:00,0.046744272
2024-04-30 08:00:00,0.020755328
2024-04-30 09:00:00,0.03397501
2024-04-30 10:00:00,0.08426926
2024-04-30 11:00:00,0.1438297
2024-04-30 12:00:00,0.2254454
2024-04-30 13:00:00,0.2958256
2024-04-30 14:00:00,0.324666
2024-04-30 15:00:00,0.34511775
2024-04-30 16:00:00,0.33721983
2024-04-30 17:00:00,0.30609933
2024-04-30 18:00:00,0.267073
2024-04-30 19:00:00,0.22723264
2024-04-30 20:00:00,0.18957582
2024-04-30 21:00:00,0.16126378
2024-04-30 22:00:00,0.15597896
2024-04-30 23:00:00,0.17949389
2024-05-01 00:00:00,0.21474928
2024-05-01 01:00:00,0.25115168
2024-05-01 02:00:00,0.27102628
2024-05-01 03:00:00,0.2758772
2024-05-01 04:00:00,0.25224003
2024-05-01 05:00:00,0.215731
2024-05-01 06:00:00,0.1783548
2024-05-01 07:00:00,0.13950643
2024-05-01 08:00:00,0.10435438
2024-05-01 09:00:00,0.077110946
2024-05-01 10:00:00,0.082947336
2024-05-01 11:00:00,0.13204658
2024-05-01 12:00:00,0.19837949
2024-05-01 13:00:00,0.2538767
2024-05-01 14:00:00,0.30597582
2024-05-01 15:00:00,0.34788072
2024-05-01 16:00:00,0.36827353
2024-05-01 17:00:00,0.36278006
2024-05-01 18:00:00,0.33394098
2024-05-01 19:00:00,0.2964604
2024-05-01 20:00:00,0.25681812
2024-05-01 21:00:00,0.2172272
2024-05-01 22:00:00,0.182888
2024-05-01 23:00:00,0.16320562
2024-05-02 00:00:00,0.17047858
2024-05-02 01:00:00,0.20475107
2024-05-02 02:00:00,0.2480197
2024-05-02 03:00:00,0.28650147
2024-05-02 04:00:00,0.30942625
2024-05-02 05:00:00,0.3178231
2024-05-02 06:00:00,0.29957235
2024-05-02 07:00:00,0.26939437
2024-05-02 08:00:00,0.23629035
2024-05-02 09:00:00,0.20172933
2024-05-02 10:00:00,0.173455
2024-05-02 11:00:00,0.16618961
2024-05-02 12:00:00,0.19934808
2024-05-02 13:00:00,0.25217476
2024-05-02 14:00:00,0.308263
2024-05-02 15:00:00,0.36597523
2024-05-02 16:00:00,0.41698498
2024-05-02 17:00:00,0.4516064
2024-05-02 18:00:00,0.46331215
2024-05-02 19:00:00,0.44609472
2024-05-02 20:00:00,0.40736994
2024-05-02 21:00:00,0.3647967
2024-05-02 22:00:00,0.3215064
2024-05-02 23:00:00,0.27958763
2024-05-03 00:00:00,0.24721564
2024-05-03 01:00:00,0.2416456
2024-05-03 02:00:00,0.27364653
2024-05-03 03:00:00,0.32860115
2024-05-03 04:00:00,0.3738929
2024-05-03 05:00:00,0.4079318
2024-05-03 06:00:00,0.41741723
